open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511049600,1511135999,0.00036673,0.00043305,0.00035700,0.00037530,734741.00000000
1511136000,1511222399,0.00037530,0.00037530,0.00033982,0.00036560,440374.00000000
1511222400,1511308799,0.00036468,0.00036626,0.00033177,0.00036017,433465.00000000
1511308800,1511395199,0.00036120,0.00036376,0.00034160,0.00034398,391242.00000000
1511395200,1511481599,0.00034432,0.00034432,0.00029000,0.00030527,496733.00000000
1511481600,1511567999,0.00030622,0.00030917,0.00027211,0.00027309,604016.00000000
1511568000,1511654399,0.00027309,0.00029215,0.00025965,0.00027960,518956.00000000
1511654400,1511740799,0.00028350,0.00036600,0.00027603,0.00033977,1294112.00000000
1511740800,1511827199,0.00033963,0.00034286,0.00030892,0.00033157,486180.00000000
1511827200,1511913599,0.00033248,0.00035563,0.00030735,0.00032028,422698.00000000
1511913600,1511999999,0.00031780,0.00033557,0.00026868,0.00028300,739036.00000000
1512000000,1512086399,0.00028425,0.00029650,0.00026083,0.00027719,653285.00000000
1512086400,1512172799,0.00028215,0.00028966,0.00024540,0.00026877,653639.00000000
1512172800,1512259199,0.00027085,0.00039102,0.00026255,0.00036570,1685862.00000000
1512259200,1512345599,0.00036428,0.00036570,0.00032132,0.00032968,778808.00000000
1512345600,1512431999,0.00032968,0.00038409,0.00031776,0.00034937,786010.00000000
1512432000,1512518399,0.00035061,0.00039479,0.00032900,0.00035230,635562.00000000
1512518400,1512604799,0.00035230,0.00036515,0.00031500,0.00033498,443128.00000000
1512604800,1512691199,0.00033498,0.00036207,0.00027720,0.00028500,782424.00000000
1512691200,1512777599,0.00028297,0.00032678,0.00025000,0.00030553,1602403.00000000
1512777600,1512863999,0.00030553,0.00031069,0.00023892,0.00026675,1488982.00000000
1512864000,1512950399,0.00026675,0.00027347,0.00023321,0.00025116,1289665.00000000
1512950400,1513036799,0.00025097,0.00038159,0.00024356,0.00026932,1804198.00000000
1513036800,1513123199,0.00026734,0.00031673,0.00022519,0.00026365,1898244.00000000
1513123200,1513209599,0.00026369,0.00026545,0.00019037,0.00021953,1132248.00000000
1513209600,1513295999,0.00021628,0.00024655,0.00019500,0.00024050,1934965.00000000
1513296000,1513382399,0.00024361,0.00024850,0.00020754,0.00022328,1149217.00000000
1513382400,1513468799,0.00022182,0.00023869,0.00018580,0.00019406,3010143.00000000
1513468800,1513555199,0.00019625,0.00024200,0.00018712,0.00020132,6010900.00000000
1513555200,1513641599,0.00019903,0.00022000,0.00019000,0.00020299,5155130.00000000
1513641600,1513727999,0.00020241,0.00023786,0.00017000,0.00020009,5669529.00000000
1513728000,1513814399,0.00020340,0.00032000,0.00018600,0.00024284,6771046.00000000
1513814400,1513900799,0.00024187,0.00028000,0.00022000,0.00023111,5901013.00000000
1513900800,1513987199,0.00023101,0.00024763,0.00018000,0.00023010,3980846.00000000
1513987200,1514073599,0.00022771,0.00030800,0.00021603,0.00027218,3768971.00000000
1514073600,1514159999,0.00027218,0.00035820,0.00023100,0.00031742,7117470.00000000
1514160000,1514246399,0.00031742,0.00042588,0.00028939,0.00037000,9052479.00000000
1514246400,1514332799,0.00037000,0.00042500,0.00027555,0.00031212,5970664.00000000
1514332800,1514419199,0.00031212,0.00031631,0.00026500,0.00028005,3910136.00000000
1514419200,1514505599,0.00028774,0.00029066,0.00024819,0.00027897,2722718.00000000
1514505600,1514591999,0.00027898,0.00029000,0.00023805,0.00026724,3058702.00000000
1514592000,1514678399,0.00027000,0.00027392,0.00024003,0.00026385,2265817.00000000
1514678400,1514764799,0.00026385,0.00036442,0.00025804,0.00034199,6712291.00000000
1514764800,1514851199,0.00034338,0.00044000,0.00032000,0.00042598,6776230.00000000
1514851200,1514937599,0.00042990,0.00044990,0.00029500,0.00033056,6333509.00000000
1514937600,1515023999,0.00033054,0.00035549,0.00029100,0.00031782,4688231.00000000
1515024000,1515110399,0.00031903,0.00036000,0.00031000,0.00033067,4873424.00000000
1515110400,1515196799,0.00033067,0.00044990,0.00030391,0.00043264,9571400.00000000
1515196800,1515283199,0.00043042,0.00044580,0.00031100,0.00035801,8408880.00000000
1515283200,1515369599,0.00035812,0.00043614,0.00032100,0.00032302,6182535.00000000
1515369600,1515455999,0.00032300,0.00041190,0.00031100,0.00036924,7469450.00000000
1515456000,1515542399,0.00036800,0.00037500,0.00027579,0.00028865,3660534.00000000
1515542400,1515628799,0.00028871,0.00029343,0.00021000,0.00026341,4373549.00000000
1515628800,1515715199,0.00026749,0.00026749,0.00021000,0.00023974,2566532.00000000
1515715200,1515801599,0.00023974,0.00030000,0.00021111,0.00025991,4006691.00000000
1515801600,1515887999,0.00026150,0.00028500,0.00019433,0.00021195,2505812.00000000
1515888000,1515974399,0.00021611,0.00039210,0.00019761,0.00030532,29124750.00000000
1515974400,1516060799,0.00030543,0.00035999,0.00023500,0.00023709,20325478.00000000
1516060800,1516147199,0.00023550,0.00023844,0.00019001,0.00020018,4347481.00000000
1516147200,1516233599,0.00020018,0.00022215,0.00018000,0.00020525,3695612.00000000
1516233600,1516319999,0.00020850,0.00023595,0.00019000,0.00021302,2915976.00000000
1516320000,1516406399,0.00021330,0.00024590,0.00019714,0.00024238,2726964.00000000
1516406400,1516492799,0.00024238,0.00037265,0.00018200,0.00028708,24834814.00000000
1516492800,1516579199,0.00028715,0.00028900,0.00023640,0.00024621,6228160.00000000
1516579200,1516665599,0.00024620,0.00028900,0.00023000,0.00025000,3713854.00000000
1516665600,1516751999,0.00025000,0.00028500,0.00023500,0.00025830,3280743.00000000
1516752000,1516838399,0.00025541,0.00033460,0.00025250,0.00028809,7335104.00000000
1516838400,1516924799,0.00029195,0.00031499,0.00027000,0.00027200,3464576.00000000
1516924800,1517011199,0.00027399,0.00028334,0.00025121,0.00026713,1447489.00000000
1517011200,1517097599,0.00027067,0.00028000,0.00022743,0.00024847,1803191.00000000
1517097600,1517183999,0.00024844,0.00025035,0.00021785,0.00022213,1475552.00000000
1517184000,1517270399,0.00022006,0.00024648,0.00021697,0.00022776,1637608.00000000
1517270400,1517356799,0.00022774,0.00023329,0.00020000,0.00020855,1388089.00000000
1517356800,1517443199,0.00020985,0.00020985,0.00018806,0.00019268,1013075.00000000
1517443200,1517529599,0.00019227,0.00019368,0.00015480,0.00016961,1946572.00000000
1517529600,1517615999,0.00016999,0.00025790,0.00016290,0.00019656,7534608.00000000
1517616000,1517702399,0.00019656,0.00021500,0.00018350,0.00019511,3597238.00000000
1517702400,1517788799,0.00019326,0.00019978,0.00018301,0.00018642,1379665.00000000
1517788800,1517875199,0.00018651,0.00018737,0.00017400,0.00017676,1246033.00000000
1517875200,1517961599,0.00017719,0.00018901,0.00016126,0.00017923,1386023.00000000
1517961600,1518047999,0.00017797,0.00019500,0.00015728,0.00016887,4037157.00000000
1518048000,1518134399,0.00016913,0.00017267,0.00016913,0.00017267,12992.00000000
1518134400,1518220799,0.00017337,0.00018000,0.00016964,0.00017600,372369.00000000
1518220800,1518307199,0.00017600,0.00017833,0.00016420,0.00017153,944646.00000000
1518307200,1518393599,0.00017074,0.00017323,0.00016331,0.00016875,885727.00000000
1518393600,1518479999,0.00016643,0.00017500,0.00016401,0.00017299,909402.00000000
1518480000,1518566399,0.00017177,0.00017501,0.00016100,0.00016330,981649.00000000
1518566400,1518652799,0.00016330,0.00016491,0.00014759,0.00014800,2380869.00000000
1518652800,1518739199,0.00014850,0.00015400,0.00014550,0.00014905,2905612.00000000
1518739200,1518825599,0.00014906,0.00015550,0.00014550,0.00015447,2521777.00000000
1518825600,1518911999,0.00015447,0.00016043,0.00015032,0.00015416,1907089.00000000
1518912000,1518998399,0.00015416,0.00016002,0.00014560,0.00014739,1295414.00000000
1518998400,1519084799,0.00014635,0.00014914,0.00014118,0.00014673,1602631.00000000
1519084800,1519171199,0.00014673,0.00014997,0.00013858,0.00014650,1311503.00000000
1519171200,1519257599,0.00014768,0.00016599,0.00014375,0.00014406,4453407.00000000
1519257600,1519343999,0.00014406,0.00014736,0.00013100,0.00013179,3854007.00000000
1519344000,1519430399,0.00013290,0.00013354,0.00012260,0.00012726,2923993.00000000
1519430400,1519516799,0.00012726,0.00013666,0.00011951,0.00012420,2564154.00000000
1519516800,1519603199,0.00012601,0.00017500,0.00012048,0.00015831,20039045.00000000
1519603200,1519689599,0.00015830,0.00016968,0.00012841,0.00013631,12841483.00000000
1519689600,1519775999,0.00013631,0.00014506,0.00012723,0.00013059,4458795.00000000
1519776000,1519862399,0.00013043,0.00014389,0.00012359,0.00012735,3176483.00000000
1519862400,1519948799,0.00012650,0.00014388,0.00012588,0.00013767,2981700.00000000
1519948800,1520035199,0.00013701,0.00014399,0.00013350,0.00014099,1929066.00000000
1520035200,1520121599,0.00014009,0.00014555,0.00013208,0.00013599,1782139.00000000
1520121600,1520207999,0.00013503,0.00013575,0.00012448,0.00012830,1561217.00000000
1520208000,1520294399,0.00012828,0.00012960,0.00012400,0.00012400,1255680.00000000
1520294400,1520380799,0.00012400,0.00012527,0.00011501,0.00011815,1196252.00000000
1520380800,1520467199,0.00011850,0.00013000,0.00010501,0.00010710,2653214.00000000
1520467200,1520553599,0.00010700,0.00014100,0.00010569,0.00012215,4812356.00000000
1520553600,1520639999,0.00012200,0.00012993,0.00010611,0.00011569,5563466.00000000
1520640000,1520726399,0.00011600,0.00011950,0.00010849,0.00010983,1010151.00000000
1520726400,1520812799,0.00011037,0.00011748,0.00010842,0.00011550,765750.00000000
1520812800,1520899199,0.00011500,0.00011900,0.00010842,0.00011000,1056436.00000000
1520899200,1520985599,0.00011100,0.00011454,0.00010700,0.00011146,851893.00000000
1520985600,1521071999,0.00011145,0.00011239,0.00010519,0.00010617,1135066.00000000
1521072000,1521158399,0.00010662,0.00012501,0.00010010,0.00010849,3104580.00000000
1521158400,1521244799,0.00010807,0.00011223,0.00010274,0.00010816,1108554.00000000
1521244800,1521331199,0.00010817,0.00010900,0.00010350,0.00010700,535268.00000000
1521331200,1521417599,0.00010699,0.00011905,0.00010230,0.00010751,1708119.00000000
1521417600,1521503999,0.00010802,0.00011654,0.00010630,0.00011145,993865.00000000
1521504000,1521590399,0.00011145,0.00011792,0.00011010,0.00011550,3069363.00000000
1521590400,1521676799,0.00011550,0.00011947,0.00011018,0.00011899,1771487.00000000
1521676800,1521763199,0.00011850,0.00012099,0.00011400,0.00011903,1350263.00000000
1521763200,1521849599,0.00011904,0.00015243,0.00011508,0.00012694,5845837.00000000
1521849600,1521935999,0.00012694,0.00014599,0.00012358,0.00013500,3901140.00000000
1521936000,1522022399,0.00013500,0.00015344,0.00012670,0.00014049,3222044.00000000
1522022400,1522108799,0.00014028,0.00016000,0.00013500,0.00014279,5482122.00000000
1522108800,1522195199,0.00014300,0.00015193,0.00013983,0.00015077,1880682.00000000
1522195200,1522281599,0.00015000,0.00015272,0.00013000,0.00014900,2872503.00000000
1522281600,1522367999,0.00014858,0.00015030,0.00013108,0.00013886,2869474.00000000
1522368000,1522454399,0.00013886,0.00015500,0.00013256,0.00013257,1651239.00000000
1522454400,1522540799,0.00013261,0.00016170,0.00012600,0.00014240,6618169.00000000
1522540800,1522627199,0.00014234,0.00015453,0.00013904,0.00014098,3181579.00000000
1522627200,1522713599,0.00014002,0.00014753,0.00013654,0.00013995,1456327.00000000
1522713600,1522799999,0.00013953,0.00014538,0.00013724,0.00013951,1794841.00000000
1522800000,1522886399,0.00014023,0.00015650,0.00013720,0.00014342,3818512.00000000
1522886400,1522972799,0.00014259,0.00014849,0.00013984,0.00014271,1922232.00000000
1522972800,1523059199,0.00014250,0.00014638,0.00013990,0.00014290,789520.00000000
1523059200,1523145599,0.00014244,0.00014498,0.00014051,0.00014195,777723.00000000
1523145600,1523231999,0.00014193,0.00014908,0.00014001,0.00014035,1933142.00000000
1523232000,1523318399,0.00014026,0.00015084,0.00013851,0.00014956,2310115.00000000
1523318400,1523404799,0.00014997,0.00038000,0.00014079,0.00017650,18148257.00000000
1523404800,1523491199,0.00017700,0.00027600,0.00017101,0.00020437,59455945.00000000
1523491200,1523577599,0.00020500,0.00020659,0.00017981,0.00018169,9905408.00000000
1523577600,1523663999,0.00018162,0.00018631,0.00017014,0.00017232,9237639.00000000
1523664000,1523750399,0.00017232,0.00018770,0.00016800,0.00017752,2735707.00000000
1523750400,1523836799,0.00017715,0.00017958,0.00016783,0.00016900,1901698.00000000
1523836800,1523923199,0.00016900,0.00018466,0.00016600,0.00017869,4695011.00000000
1523923200,1524009599,0.00017892,0.00018975,0.00017446,0.00017558,3522509.00000000
1524009600,1524095999,0.00017648,0.00018209,0.00017438,0.00018078,1753752.00000000
1524096000,1524182399,0.00018078,0.00018900,0.00017656,0.00018143,4727232.00000000
1524182400,1524268799,0.00018133,0.00018741,0.00016314,0.00016764,5332037.00000000
1524268800,1524355199,0.00016696,0.00017155,0.00012560,0.00015293,9176225.00000000
1524355200,1524441599,0.00015296,0.00015773,0.00014962,0.00015376,5736361.00000000
1524441600,1524527999,0.00015347,0.00016035,0.00015130,0.00015452,3391195.00000000
1524528000,1524614399,0.00015454,0.00015605,0.00014583,0.00015000,3279064.00000000
1524614400,1524700799,0.00015050,0.00015138,0.00013595,0.00014700,3548651.00000000
1524700800,1524787199,0.00014745,0.00015426,0.00014299,0.00014792,3089017.00000000
1524787200,1524873599,0.00014800,0.00014850,0.00014238,0.00014300,1962001.00000000
1524873600,1524959999,0.00014250,0.00015658,0.00014000,0.00015541,2841732.00000000
1524960000,1525046399,0.00015518,0.00018400,0.00014701,0.00017550,6628467.00000000
1525046400,1525132799,0.00017588,0.00019660,0.00017050,0.00017599,9178399.00000000
1525132800,1525219199,0.00017536,0.00017959,0.00016625,0.00017195,4847343.00000000
1525219200,1525305599,0.00017200,0.00019100,0.00016800,0.00018099,3266985.00000000
1525305600,1525391999,0.00018148,0.00018148,0.00015400,0.00015675,1889591.00000000
1525392000,1525478399,0.00015600,0.00016999,0.00015200,0.00016243,2420415.00000000
1525478400,1525564799,0.00016205,0.00016359,0.00014810,0.00015016,2779588.00000000
1525564800,1525651199,0.00015150,0.00015300,0.00014442,0.00014697,1183455.00000000
1525651200,1525737599,0.00014660,0.00015449,0.00014278,0.00014900,1434225.00000000
1525737600,1525823999,0.00014900,0.00015088,0.00014179,0.00014578,1569239.00000000
1525824000,1525910399,0.00014600,0.00014600,0.00013250,0.00013416,1240372.00000000
1525910400,1525996799,0.00013400,0.00013631,0.00012400,0.00012422,1900628.00000000
1525996800,1526083199,0.00012406,0.00012780,0.00011710,0.00012227,2104758.00000000
1526083200,1526169599,0.00012200,0.00013350,0.00011875,0.00012722,2180917.00000000
1526169600,1526255999,0.00012700,0.00012915,0.00012214,0.00012400,683315.00000000
1526256000,1526342399,0.00012450,0.00012929,0.00011754,0.00012408,1612391.00000000
1526342400,1526428799,0.00012423,0.00015013,0.00011872,0.00012027,1735556.00000000
1526428800,1526515199,0.00012042,0.00012107,0.00011470,0.00011519,1238310.00000000
1526515200,1526601599,0.00011500,0.00011815,0.00011300,0.00011542,1072935.00000000
1526601600,1526687999,0.00011562,0.00011700,0.00011260,0.00011600,488024.00000000
1526688000,1526774399,0.00011572,0.00011905,0.00011382,0.00011582,1360277.00000000
1526774400,1526860799,0.00011514,0.00011955,0.00011274,0.00011934,1148768.00000000
1526860800,1526947199,0.00011930,0.00012299,0.00011662,0.00011857,1171933.00000000
1526947200,1527033599,0.00011869,0.00012248,0.00010911,0.00011116,1721233.00000000
1527033600,1527119999,0.00011116,0.00011898,0.00010615,0.00011034,3165396.00000000
1527120000,1527206399,0.00011050,0.00013109,0.00010955,0.00012334,2999311.00000000
1527206400,1527292799,0.00012350,0.00013100,0.00011665,0.00011665,5817346.00000000
1527292800,1527379199,0.00011665,0.00011810,0.00011305,0.00011400,1200017.00000000
1527379200,1527465599,0.00011433,0.00011458,0.00011101,0.00011370,987371.00000000
1527465600,1527551999,0.00011370,0.00011820,0.00011071,0.00011455,1239526.00000000
1527552000,1527638399,0.00011460,0.00011600,0.00010961,0.00011470,815282.00000000
1527638400,1527724799,0.00011472,0.00011953,0.00010902,0.00011098,1037932.00000000
1527724800,1527811199,0.00011100,0.00011850,0.00011000,0.00011102,1370214.00000000
1527811200,1527897599,0.00011102,0.00011406,0.00010900,0.00011100,624553.00000000
1527897600,1527983999,0.00011076,0.00011370,0.00010952,0.00011200,502791.00000000
1527984000,1528070399,0.00011200,0.00011309,0.00010742,0.00010847,428031.00000000
1528070400,1528156799,0.00010817,0.00010866,0.00010243,0.00010462,573264.00000000
1528156800,1528243199,0.00010441,0.00010558,0.00009852,0.00010177,729107.00000000
1528243200,1528329599,0.00010172,0.00011558,0.00009753,0.00009953,1847663.00000000
1528329600,1528415999,0.00009925,0.00010941,0.00009744,0.00010060,1230080.00000000
1528416000,1528502399,0.00010093,0.00010200,0.00009630,0.00009800,646765.00000000
1528502400,1528588799,0.00009775,0.00010046,0.00009594,0.00009594,536611.00000000
1528588800,1528675199,0.00009579,0.00009650,0.00008983,0.00009238,398825.00000000
1528675200,1528761599,0.00009207,0.00009249,0.00008301,0.00008861,2126484.00000000
1528761600,1528847999,0.00008917,0.00009067,0.00008300,0.00008432,852784.00000000
1528848000,1528934399,0.00008416,0.00008999,0.00008220,0.00008500,647158.00000000
1528934400,1529020799,0.00008500,0.00009125,0.00008308,0.00008850,791228.00000000
1529020800,1529107199,0.00008825,0.00009050,0.00008500,0.00008675,388983.00000000
1529107200,1529193599,0.00008675,0.00008751,0.00008350,0.00008416,227255.00000000
1529193600,1529279999,0.00008425,0.00010414,0.00008350,0.00009775,906347.00000000
1529280000,1529366399,0.00009750,0.00010000,0.00008765,0.00009025,1878095.00000000
1529366400,1529452799,0.00009020,0.00009200,0.00008454,0.00008650,725287.00000000
1529452800,1529539199,0.00008675,0.00009100,0.00008490,0.00008781,499187.00000000
1529539200,1529625599,0.00008780,0.00008855,0.00008353,0.00008529,591511.00000000
1529625600,1529711999,0.00008575,0.00008736,0.00008000,0.00008200,1021031.00000000
1529712000,1529798399,0.00008225,0.00008894,0.00007759,0.00007883,662625.00000000
1529798400,1529884799,0.00007845,0.00008890,0.00007685,0.00007921,468011.00000000
1529884800,1529971199,0.00007922,0.00008749,0.00007700,0.00007934,546357.00000000
1529971200,1530057599,0.00007986,0.00008508,0.00007840,0.00007858,227193.00000000
1530057600,1530143999,0.00007935,0.00009950,0.00007576,0.00007596,1118304.00000000
1530144000,1530230399,0.00007576,0.00007789,0.00007401,0.00007402,586481.00000000
1530230400,1530316799,0.00007432,0.00007789,0.00007005,0.00007384,5342343.00000000
1530316800,1530403199,0.00007372,0.00009000,0.00007250,0.00007512,2789269.00000000
1530403200,1530489599,0.00007584,0.00008950,0.00007324,0.00008297,2815167.00000000
1530489600,1530575999,0.00008262,0.00009249,0.00007910,0.00008552,1478249.00000000
1530576000,1530662399,0.00008552,0.00008900,0.00008426,0.00008634,746927.00000000
1530662400,1530748799,0.00008609,0.00013111,0.00008444,0.00009253,9518134.00000000
1530748800,1530835199,0.00009253,0.00009253,0.00007811,0.00008197,2102672.00000000
1530835200,1530921599,0.00008200,0.00008342,0.00007520,0.00007937,971163.00000000
1530921600,1531007999,0.00008069,0.00009424,0.00007827,0.00008042,2487011.00000000
1531008000,1531094399,0.00008013,0.00009210,0.00007866,0.00008379,2027523.00000000
1531094400,1531180799,0.00008379,0.00008500,0.00008033,0.00008334,648893.00000000
1531180800,1531267199,0.00008400,0.00008400,0.00007664,0.00008000,576231.00000000
1531267200,1531353599,0.00008039,0.00008839,0.00007744,0.00008025,644110.00000000
1531353600,1531439999,0.00008165,0.00008300,0.00007624,0.00008000,388029.00000000
1531440000,1531526399,0.00008083,0.00008299,0.00007802,0.00007900,483509.00000000
1531526400,1531612799,0.00007979,0.00008203,0.00007750,0.00008172,273024.00000000
1531612800,1531699199,0.00008174,0.00008296,0.00007801,0.00008070,317510.00000000
1531699200,1531785599,0.00008057,0.00008169,0.00007833,0.00008005,149266.00000000
1531785600,1531871999,0.00008085,0.00008609,0.00007815,0.00008159,844634.00000000
1531872000,1531958399,0.00008197,0.00009050,0.00008113,0.00008988,866870.00000000
1531958400,1532044799,0.00009005,0.00009100,0.00008500,0.00008569,525590.00000000
1532044800,1532131199,0.00008605,0.00008649,0.00007800,0.00008000,1039069.00000000
1532131200,1532217599,0.00008025,0.00009116,0.00007900,0.00008187,1260155.00000000
1532217600,1532303999,0.00008109,0.00008199,0.00007875,0.00007901,477414.00000000
1532304000,1532390399,0.00007886,0.00008067,0.00007659,0.00007810,496659.00000000
1532390400,1532476799,0.00007737,0.00007800,0.00007032,0.00007423,904486.00000000
1532476800,1532563199,0.00007363,0.00007792,0.00007225,0.00007600,287547.00000000
1532563200,1532649599,0.00007568,0.00007872,0.00007200,0.00007321,358858.00000000
1532649600,1532735999,0.00007249,0.00007500,0.00007005,0.00007429,363811.00000000
1532736000,1532822399,0.00007335,0.00007880,0.00007304,0.00007550,498646.00000000
1532822400,1532908799,0.00007498,0.00008499,0.00007443,0.00007751,1136288.00000000
1532908800,1532995199,0.00007673,0.00007754,0.00007351,0.00007540,315243.00000000
1532995200,1533081599,0.00007500,0.00008000,0.00007450,0.00007600,505512.00000000
1533081600,1533167999,0.00007545,0.00007713,0.00007400,0.00007534,189796.00000000
1533168000,1533254399,0.00007522,0.00007666,0.00007200,0.00007379,349348.00000000
1533254400,1533340799,0.00007379,0.00007900,0.00007100,0.00007202,563506.00000000
1533340800,1533427199,0.00007270,0.00007582,0.00006700,0.00006855,272539.00000000
1533427200,1533513599,0.00006878,0.00007043,0.00006706,0.00006962,220429.00000000
1533513600,1533599999,0.00007000,0.00007351,0.00006856,0.00006993,219000.00000000
1533600000,1533686399,0.00006993,0.00009000,0.00006878,0.00007152,1971236.00000000
1533686400,1533772799,0.00007135,0.00007135,0.00006620,0.00006687,666671.00000000
1533772800,1533859199,0.00006687,0.00007600,0.00006443,0.00006820,638663.00000000
1533859200,1533945599,0.00006817,0.00006991,0.00006496,0.00006736,462673.00000000
1533945600,1534031999,0.00006736,0.00006987,0.00006426,0.00006555,1043441.00000000
1534032000,1534118399,0.00006555,0.00007655,0.00006445,0.00006869,2336578.00000000
1534118400,1534204799,0.00006872,0.00007594,0.00006825,0.00007482,686065.00000000
1534204800,1534291199,0.00007500,0.00007994,0.00007003,0.00007069,1174138.00000000
1534291200,1534377599,0.00007033,0.00007500,0.00007000,0.00007257,446959.00000000
1534377600,1534463999,0.00007231,0.00007729,0.00007040,0.00007436,533209.00000000
1534464000,1534550399,0.00007411,0.00008185,0.00007290,0.00007729,719067.00000000
1534550400,1534636799,0.00007675,0.00008137,0.00007298,0.00007459,1144700.00000000
1534636800,1534723199,0.00007514,0.00007717,0.00007373,0.00007717,190311.00000000
